ts,equity_usdt,note
2024-08-06 18:15:00+00:00,5594.809703572732,TP1
2024-08-06 19:00:00+00:00,5594.25164596066,STOP
2024-08-06 22:05:00+00:00,5594.25164596066,
2024-08-07 02:15:00+00:00,5594.25164596066,
2024-08-07 06:25:00+00:00,5594.25164596066,
2024-08-07 10:35:00+00:00,5594.25164596066,
2024-08-07 14:45:00+00:00,5594.25164596066,
2024-08-07 18:55:00+00:00,5594.25164596066,
2024-08-07 23:05:00+00:00,5594.25164596066,
2024-08-08 03:15:00+00:00,5594.25164596066,
2024-08-08 06:55:00+00:00,5610.764171611425,TP1
2024-08-08 07:25:00+00:00,5610.764171611425,
2024-08-08 09:05:00+00:00,5610.204690504313,STOP
2024-08-08 11:35:00+00:00,5610.204690504313,
2024-08-08 15:45:00+00:00,5610.204690504313,
2024-08-08 19:55:00+00:00,5610.204690504313,
2024-08-09 00:05:00+00:00,5610.204690504313,
2024-08-09 03:20:00+00:00,5618.774547114671,TP1
2024-08-09 03:35:00+00:00,5618.213470543574,STOP
2024-08-09 04:15:00+00:00,5602.812687755658,STOP
2024-08-09 08:25:00+00:00,5602.812687755658,
2024-08-09 12:35:00+00:00,5602.812687755658,
2024-08-09 16:45:00+00:00,5602.812687755658,
2024-08-09 20:55:00+00:00,5602.812687755658,
2024-08-09 21:05:00+00:00,5558.074932901558,STOP
2024-08-09 21:55:00+00:00,5570.500194283612,TP1
2024-08-09 22:05:00+00:00,5569.944331209572,STOP
2024-08-10 01:05:00+00:00,5569.944331209572,
2024-08-10 05:15:00+00:00,5569.944331209572,
2024-08-10 09:25:00+00:00,5569.944331209572,
2024-08-10 09:30:00+00:00,5576.865025138676,TP1
2024-08-10 09:35:00+00:00,5591.124158821726,TP2
2024-08-10 13:05:00+00:00,5568.653394726109,STOP
2024-08-10 13:35:00+00:00,5568.653394726109,
2024-08-10 17:45:00+00:00,5568.653394726109,
2024-08-10 17:50:00+00:00,5575.474769243511,TP1
2024-08-10 18:10:00+00:00,5589.53516728292,TP2
2024-08-10 21:55:00+00:00,5589.53516728292,
2024-08-11 01:20:00+00:00,5575.393449939297,STOP
2024-08-11 02:05:00+00:00,5575.393449939297,
2024-08-11 03:20:00+00:00,5581.979374843695,TP1
2024-08-11 03:45:00+00:00,5581.421779744766,STOP
2024-08-11 06:15:00+00:00,5581.421779744766,
2024-08-11 07:40:00+00:00,5587.681433210101,TP1
2024-08-11 08:50:00+00:00,5600.619346774252,TP2
2024-08-11 10:25:00+00:00,5600.619346774252,
2024-08-11 14:35:00+00:00,5600.619346774252,
2024-08-11 18:45:00+00:00,5600.619346774252,
2024-08-11 22:55:00+00:00,5600.619346774252,
2024-08-12 03:05:00+00:00,5600.619346774252,
2024-08-12 07:15:00+00:00,5600.619346774252,
2024-08-12 11:25:00+00:00,5600.619346774252,
2024-08-12 15:35:00+00:00,5600.619346774252,
2024-08-12 19:45:00+00:00,5600.619346774252,
2024-08-12 23:55:00+00:00,5600.619346774252,
2024-08-13 00:30:00+00:00,5610.361509905984,TP1
2024-08-13 00:50:00+00:00,5630.265882620457,TP2
2024-08-13 02:15:00+00:00,5602.817237174545,STOP
2024-08-13 04:05:00+00:00,5602.817237174545,
2024-08-13 08:15:00+00:00,5602.817237174545,
2024-08-13 12:25:00+00:00,5602.817237174545,
2024-08-13 14:10:00+00:00,5620.214150234652,TP1
2024-08-13 14:30:00+00:00,5619.653812482762,STOP
2024-08-13 16:35:00+00:00,5619.653812482762,
2024-08-13 20:45:00+00:00,5619.653812482762,
2024-08-14 00:55:00+00:00,5619.653812482762,
2024-08-14 05:05:00+00:00,5619.653812482762,
2024-08-14 09:15:00+00:00,5619.653812482762,
2024-08-14 12:25:00+00:00,5649.228556825264,TP1
2024-08-14 13:10:00+00:00,5648.666535247477,STOP
2024-08-14 13:25:00+00:00,5648.666535247477,
2024-08-14 17:35:00+00:00,5648.666535247477,
2024-08-14 21:45:00+00:00,5648.666535247477,
2024-08-15 01:55:00+00:00,5648.666535247477,
2024-08-15 06:05:00+00:00,5648.666535247477,
2024-08-15 10:15:00+00:00,5648.666535247477,
2024-08-15 14:25:00+00:00,5648.666535247477,
2024-08-15 17:55:00+00:00,5613.652513628509,STOP
2024-08-15 18:35:00+00:00,5613.652513628509,
2024-08-15 22:45:00+00:00,5613.652513628509,
2024-08-16 02:55:00+00:00,5613.652513628509,
2024-08-16 07:05:00+00:00,5613.652513628509,
2024-08-16 11:15:00+00:00,5613.652513628509,
2024-08-16 15:25:00+00:00,5613.652513628509,
2024-08-16 19:35:00+00:00,5613.652513628509,
2024-08-16 23:45:00+00:00,5613.652513628509,
2024-08-17 03:55:00+00:00,5613.652513628509,
2024-08-17 08:05:00+00:00,5613.652513628509,
2024-08-17 12:15:00+00:00,5613.652513628509,
2024-08-17 13:05:00+00:00,5619.394545930745,TP1
2024-08-17 13:30:00+00:00,5631.299634473739,TP2
2024-08-17 16:25:00+00:00,5631.299634473739,
2024-08-17 20:35:00+00:00,5631.299634473739,
2024-08-17 21:30:00+00:00,5621.590479422416,STOP
2024-08-18 00:45:00+00:00,5621.590479422416,
2024-08-18 04:55:00+00:00,5621.590479422416,
2024-08-18 09:05:00+00:00,5621.590479422416,
2024-08-18 13:15:00+00:00,5621.590479422416,
2024-08-18 15:30:00+00:00,5625.402222296103,TP1
2024-08-18 16:10:00+00:00,5624.840007032256,STOP
2024-08-18 17:25:00+00:00,5624.840007032256,
2024-08-18 21:35:00+00:00,5624.840007032256,
2024-08-19 01:45:00+00:00,5624.840007032256,
2024-08-19 05:55:00+00:00,5624.840007032256,
2024-08-19 10:05:00+00:00,5624.840007032256,
2024-08-19 14:15:00+00:00,5624.840007032256,
2024-08-19 18:25:00+00:00,5624.840007032256,
2024-08-19 18:30:00+00:00,5633.230039973475,TP1
2024-08-19 19:15:00+00:00,5632.667499724372,STOP
2024-08-19 21:40:00+00:00,5637.793558137959,TP1
2024-08-19 21:55:00+00:00,5637.230235061312,STOP
2024-08-19 22:35:00+00:00,5637.230235061312,
2024-08-20 02:45:00+00:00,5637.230235061312,
2024-08-20 06:55:00+00:00,5637.230235061312,
2024-08-20 08:10:00+00:00,5624.943244448419,STOP
2024-08-20 11:05:00+00:00,5624.943244448419,
2024-08-20 15:15:00+00:00,5624.943244448419,
2024-08-20 19:25:00+00:00,5624.943244448419,
2024-08-20 23:35:00+00:00,5624.943244448419,
2024-08-21 03:45:00+00:00,5624.943244448419,
2024-08-21 07:55:00+00:00,5624.943244448419,
2024-08-21 12:05:00+00:00,5624.943244448419,
2024-08-21 12:30:00+00:00,5633.907028865716,TP1
2024-08-21 13:30:00+00:00,5633.344478291839,STOP
2024-08-21 16:15:00+00:00,5633.344478291839,
2024-08-21 16:30:00+00:00,5640.4787843666345,TP1
2024-08-21 16:45:00+00:00,5655.169897352097,TP2
2024-08-21 20:25:00+00:00,5655.169897352097,
2024-08-22 00:30:00+00:00,5632.912802362082,STOP
2024-08-22 00:35:00+00:00,5632.912802362082,
2024-08-22 04:45:00+00:00,5632.912802362082,
2024-08-22 08:55:00+00:00,5632.912802362082,
2024-08-22 13:05:00+00:00,5632.912802362082,
2024-08-22 17:15:00+00:00,5632.912802362082,
2024-08-22 21:25:00+00:00,5632.912802362082,
2024-08-23 01:35:00+00:00,5632.912802362082,
2024-08-23 03:30:00+00:00,5616.439973321404,STOP
2024-08-23 05:45:00+00:00,5616.439973321404,
2024-08-23 09:55:00+00:00,5616.439973321404,
2024-08-23 11:40:00+00:00,5597.8585865282585,STOP
2024-08-23 14:05:00+00:00,5597.8585865282585,
2024-08-23 18:15:00+00:00,5597.8585865282585,
2024-08-23 22:25:00+00:00,5597.8585865282585,
2024-08-24 01:15:00+00:00,5552.708276656095,STOP
2024-08-24 02:35:00+00:00,5552.708276656095,
2024-08-24 06:45:00+00:00,5552.708276656095,
2024-08-24 10:55:00+00:00,5552.708276656095,
2024-08-24 15:05:00+00:00,5552.708276656095,
2024-08-24 19:15:00+00:00,5552.708276656095,
2024-08-24 23:25:00+00:00,5552.708276656095,
2024-08-25 03:35:00+00:00,5552.708276656095,
2024-08-25 07:45:00+00:00,5552.708276656095,
2024-08-25 11:55:00+00:00,5552.708276656095,
2024-08-25 16:05:00+00:00,5552.708276656095,
2024-08-25 20:15:00+00:00,5552.708276656095,
2024-08-26 00:25:00+00:00,5552.708276656095,
2024-08-26 04:35:00+00:00,5552.708276656095,
2024-08-26 08:45:00+00:00,5552.708276656095,
2024-08-26 12:55:00+00:00,5552.708276656095,
2024-08-26 17:05:00+00:00,5552.708276656095,
2024-08-26 21:15:00+00:00,5552.708276656095,
2024-08-27 01:25:00+00:00,5552.708276656095,
2024-08-27 05:35:00+00:00,5552.708276656095,
2024-08-27 09:45:00+00:00,5552.708276656095,
2024-08-27 13:55:00+00:00,5552.708276656095,
2024-08-27 18:05:00+00:00,5552.708276656095,
2024-08-27 22:15:00+00:00,5552.708276656095,
2024-08-28 02:25:00+00:00,5552.708276656095,
2024-08-28 06:35:00+00:00,5552.708276656095,
2024-08-28 10:45:00+00:00,5552.708276656095,
2024-08-28 14:55:00+00:00,5552.708276656095,
2024-08-28 19:05:00+00:00,5552.708276656095,
2024-08-28 23:15:00+00:00,5552.708276656095,
2024-08-29 01:05:00+00:00,5560.442427128105,TP1
2024-08-29 01:15:00+00:00,5559.887100773357,STOP
2024-08-29 03:25:00+00:00,5559.887100773357,
2024-08-29 07:35:00+00:00,5559.887100773357,
2024-08-29 11:45:00+00:00,5559.887100773357,
2024-08-29 15:55:00+00:00,5559.887100773357,
2024-08-29 16:20:00+00:00,5544.887889854635,STOP
2024-08-29 18:10:00+00:00,5505.7512727079065,STOP
2024-08-29 20:05:00+00:00,5505.7512727079065,
2024-08-30 00:15:00+00:00,5505.7512727079065,
2024-08-30 04:25:00+00:00,5505.7512727079065,
2024-08-30 08:35:00+00:00,5505.7512727079065,
2024-08-30 12:45:00+00:00,5505.7512727079065,
2024-08-30 16:55:00+00:00,5505.7512727079065,
2024-08-30 21:05:00+00:00,5505.7512727079065,
2024-08-31 01:15:00+00:00,5505.7512727079065,
2024-08-31 05:25:00+00:00,5505.7512727079065,
2024-08-31 09:35:00+00:00,5505.7512727079065,
2024-08-31 13:45:00+00:00,5505.7512727079065,
2024-08-31 17:55:00+00:00,5505.7512727079065,
2024-08-31 22:05:00+00:00,5505.7512727079065,
2024-09-01 02:15:00+00:00,5505.7512727079065,
2024-09-01 06:25:00+00:00,5505.7512727079065,
2024-09-01 10:35:00+00:00,5505.7512727079065,
2024-09-01 14:45:00+00:00,5505.7512727079065,
2024-09-01 18:25:00+00:00,5524.357421816848,TP1
2024-09-01 18:55:00+00:00,5524.357421816848,
2024-09-01 22:10:00+00:00,5523.806791632064,STOP
2024-09-01 23:05:00+00:00,5523.806791632064,
2024-09-02 03:15:00+00:00,5523.806791632064,
2024-09-02 05:15:00+00:00,5526.749624965827,TP1
2024-09-02 05:20:00+00:00,5533.049577142726,TP2
2024-09-02 07:25:00+00:00,5533.049577142726,
2024-09-02 11:35:00+00:00,5533.049577142726,
2024-09-02 15:45:00+00:00,5533.049577142726,
2024-09-02 19:55:00+00:00,5533.049577142726,
2024-09-03 00:05:00+00:00,5533.049577142726,
2024-09-03 04:15:00+00:00,5533.049577142726,
2024-09-03 08:25:00+00:00,5533.049577142726,
2024-09-03 12:35:00+00:00,5533.049577142726,
2024-09-03 16:45:00+00:00,5533.049577142726,
2024-09-03 20:55:00+00:00,5533.049577142726,
2024-09-04 01:05:00+00:00,5533.049577142726,
2024-09-04 05:15:00+00:00,5533.049577142726,
2024-09-04 09:25:00+00:00,5533.049577142726,
2024-09-04 13:35:00+00:00,5533.049577142726,
2024-09-04 17:45:00+00:00,5533.049577142726,
2024-09-04 19:55:00+00:00,5543.30701997119,TP1
2024-09-04 20:50:00+00:00,5542.7536596829805,STOP
2024-09-04 21:55:00+00:00,5542.7536596829805,
2024-09-05 02:05:00+00:00,5542.7536596829805,
2024-09-05 06:15:00+00:00,5542.7536596829805,
2024-09-05 10:25:00+00:00,5542.7536596829805,
2024-09-05 14:35:00+00:00,5542.7536596829805,
2024-09-05 18:45:00+00:00,5542.7536596829805,
2024-09-05 22:55:00+00:00,5542.7536596829805,
2024-09-06 03:05:00+00:00,5542.7536596829805,
2024-09-06 07:15:00+00:00,5542.7536596829805,
2024-09-06 11:25:00+00:00,5542.7536596829805,
2024-09-06 12:30:00+00:00,5522.422935382489,STOP
2024-09-06 15:35:00+00:00,5522.422935382489,
2024-09-06 19:45:00+00:00,5522.422935382489,
2024-09-06 23:55:00+00:00,5522.422935382489,
2024-09-07 04:05:00+00:00,5522.422935382489,
2024-09-07 08:15:00+00:00,5522.422935382489,
2024-09-07 12:25:00+00:00,5522.422935382489,
2024-09-07 15:05:00+00:00,5530.435281271486,TP1
2024-09-07 16:35:00+00:00,5529.882983753719,STOP
2024-09-07 20:45:00+00:00,5529.882983753719,
2024-09-07 21:10:00+00:00,5498.734471498294,STOP
2024-09-08 00:55:00+00:00,5498.734471498294,
2024-09-08 05:05:00+00:00,5498.734471498294,
2024-09-08 09:15:00+00:00,5498.734471498294,
2024-09-08 13:25:00+00:00,5498.734471498294,
2024-09-08 17:35:00+00:00,5498.734471498294,
2024-09-08 21:45:00+00:00,5498.734471498294,
2024-09-09 01:55:00+00:00,5498.734471498294,
2024-09-09 02:30:00+00:00,5483.295815079402,STOP
2024-09-09 06:05:00+00:00,5483.295815079402,
2024-09-09 10:15:00+00:00,5483.295815079402,
2024-09-09 14:25:00+00:00,5483.295815079402,
2024-09-09 15:45:00+00:00,5498.162199694107,TP1
2024-09-09 16:10:00+00:00,5528.306216109648,TP2
2024-09-09 18:35:00+00:00,5528.306216109648,
2024-09-09 22:45:00+00:00,5528.306216109648,
2024-09-10 02:55:00+00:00,5528.306216109648,
2024-09-10 07:05:00+00:00,5528.306216109648,
2024-09-10 11:15:00+00:00,5528.306216109648,
2024-09-10 15:25:00+00:00,5528.306216109648,
2024-09-10 17:10:00+00:00,5535.300403928887,TP1
2024-09-10 17:10:00+00:00,5549.703402533573,TP2
2024-09-10 19:35:00+00:00,5549.703402533573,
2024-09-10 21:50:00+00:00,5523.895774218946,STOP
2024-09-10 23:45:00+00:00,5523.895774218946,
2024-09-11 00:35:00+00:00,5528.3423539642245,TP1
2024-09-11 01:10:00+00:00,5537.649805637847,TP2
2024-09-11 03:55:00+00:00,5537.649805637847,
2024-09-11 08:05:00+00:00,5537.649805637847,
2024-09-11 12:15:00+00:00,5537.649805637847,
2024-09-11 12:45:00+00:00,5501.786983444262,STOP
2024-09-11 16:25:00+00:00,5501.786983444262,
2024-09-11 20:35:00+00:00,5501.786983444262,
2024-09-11 21:30:00+00:00,5471.897242094919,STOP
2024-09-12 00:45:00+00:00,5471.897242094919,
2024-09-12 01:30:00+00:00,5479.838675992798,TP1
2024-09-12 01:40:00+00:00,5479.291431549616,STOP
2024-09-12 03:05:00+00:00,5487.682799104121,TP1
2024-09-12 04:10:00+00:00,5504.876481070496,TP2
2024-09-12 04:55:00+00:00,5504.876481070496,
2024-09-12 09:05:00+00:00,5504.876481070496,
2024-09-12 13:15:00+00:00,5504.876481070496,
2024-09-12 17:25:00+00:00,5504.876481070496,
2024-09-12 21:30:00+00:00,5508.23833633011,TP1
2024-09-12 21:30:00+00:00,5515.3749125854165,TP2
2024-09-12 21:35:00+00:00,5515.3749125854165,
2024-09-13 01:45:00+00:00,5515.3749125854165,
2024-09-13 05:55:00+00:00,5515.3749125854165,
2024-09-13 10:05:00+00:00,5515.3749125854165,
2024-09-13 14:15:00+00:00,5515.3749125854165,
2024-09-13 18:25:00+00:00,5515.3749125854165,
2024-09-13 20:35:00+00:00,5521.261315352365,TP1
2024-09-13 21:10:00+00:00,5533.447774004706,TP2
2024-09-13 22:35:00+00:00,5533.447774004706,
2024-09-14 02:45:00+00:00,5533.447774004706,
2024-09-14 05:20:00+00:00,5507.1278062404,STOP
2024-09-14 06:55:00+00:00,5507.1278062404,
2024-09-14 11:05:00+00:00,5507.1278062404,
2024-09-14 15:15:00+00:00,5507.1278062404,
2024-09-14 19:25:00+00:00,5507.1278062404,
2024-09-14 23:35:00+00:00,5507.1278062404,
2024-09-15 03:45:00+00:00,5507.1278062404,
2024-09-15 07:55:00+00:00,5507.1278062404,
2024-09-15 12:05:00+00:00,5507.1278062404,
2024-09-15 16:15:00+00:00,5507.1278062404,
2024-09-15 20:25:00+00:00,5507.1278062404,
2024-09-16 00:35:00+00:00,5507.1278062404,
2024-09-16 04:45:00+00:00,5507.1278062404,
2024-09-16 08:55:00+00:00,5507.1278062404,
2024-09-16 13:05:00+00:00,5507.1278062404,
2024-09-16 17:15:00+00:00,5507.1278062404,
2024-09-16 21:25:00+00:00,5507.1278062404,
2024-09-17 01:35:00+00:00,5507.1278062404,
2024-09-17 05:45:00+00:00,5507.1278062404,
2024-09-17 09:55:00+00:00,5507.1278062404,
2024-09-17 14:05:00+00:00,5507.1278062404,
2024-09-17 18:15:00+00:00,5507.1278062404,
2024-09-17 22:25:00+00:00,5507.1278062404,
2024-09-17 23:05:00+00:00,5491.6510603166325,STOP
2024-09-18 02:10:00+00:00,5496.063978432996,TP1
2024-09-18 02:35:00+00:00,5496.063978432996,
2024-09-18 02:55:00+00:00,5505.301688495247,TP2
2024-09-18 06:45:00+00:00,5505.301688495247,
2024-09-18 10:55:00+00:00,5505.301688495247,
2024-09-18 15:05:00+00:00,5505.301688495247,
2024-09-18 19:15:00+00:00,5505.301688495247,
2024-09-18 23:25:00+00:00,5505.301688495247,
2024-09-19 03:35:00+00:00,5505.301688495247,
2024-09-19 07:45:00+00:00,5505.301688495247,
2024-09-19 10:05:00+00:00,5519.224024159679,TP1
2024-09-19 11:55:00+00:00,5519.224024159679,
2024-09-19 12:00:00+00:00,5547.481593115182,TP2
2024-09-19 15:10:00+00:00,5524.191135651385,STOP
2024-09-19 16:05:00+00:00,5524.191135651385,
2024-09-19 16:50:00+00:00,5540.457010812554,TP1
2024-09-19 20:00:00+00:00,5539.9045364570775,STOP
2024-09-19 20:15:00+00:00,5539.9045364570775,
2024-09-20 00:25:00+00:00,5539.9045364570775,
2024-09-20 04:35:00+00:00,5539.9045364570775,
2024-09-20 08:45:00+00:00,5539.9045364570775,
2024-09-20 12:55:00+00:00,5539.9045364570775,
2024-09-20 17:05:00+00:00,5539.9045364570775,
2024-09-20 21:15:00+00:00,5539.9045364570775,
2024-09-21 00:20:00+00:00,5543.701577047967,TP1
2024-09-21 00:25:00+00:00,5543.147531195275,STOP
2024-09-21 01:25:00+00:00,5543.147531195275,
2024-09-21 05:35:00+00:00,5543.147531195275,
2024-09-21 09:45:00+00:00,5543.147531195275,
2024-09-21 13:55:00+00:00,5543.147531195275,
2024-09-21 18:05:00+00:00,5543.147531195275,
2024-09-21 22:15:00+00:00,5543.147531195275,
2024-09-22 02:25:00+00:00,5543.147531195275,
2024-09-22 06:35:00+00:00,5543.147531195275,
2024-09-22 10:45:00+00:00,5543.147531195275,
2024-09-22 14:55:00+00:00,5543.147531195275,
2024-09-22 19:05:00+00:00,5543.147531195275,
2024-09-22 23:15:00+00:00,5543.147531195275,
2024-09-23 03:25:00+00:00,5543.147531195275,
2024-09-23 07:35:00+00:00,5543.147531195275,
2024-09-23 11:45:00+00:00,5543.147531195275,
2024-09-23 15:55:00+00:00,5543.147531195275,
2024-09-23 20:05:00+00:00,5543.147531195275,
2024-09-24 00:15:00+00:00,5543.147531195275,
2024-09-24 04:25:00+00:00,5543.147531195275,
2024-09-24 08:35:00+00:00,5543.147531195275,
2024-09-24 12:45:00+00:00,5543.147531195275,
2024-09-24 16:55:00+00:00,5543.147531195275,
2024-09-24 21:05:00+00:00,5543.147531195275,
2024-09-25 01:15:00+00:00,5543.147531195275,
2024-09-25 05:25:00+00:00,5543.147531195275,
2024-09-25 09:35:00+00:00,5543.147531195275,
2024-09-25 13:45:00+00:00,5543.147531195275,
2024-09-25 17:55:00+00:00,5543.147531195275,
2024-09-25 22:05:00+00:00,5543.147531195275,
2024-09-26 02:15:00+00:00,5543.147531195275,
2024-09-26 06:25:00+00:00,5543.147531195275,
2024-09-26 10:35:00+00:00,5543.147531195275,
2024-09-26 14:45:00+00:00,5543.147531195275,
2024-09-26 18:55:00+00:00,5543.147531195275,
2024-09-26 19:50:00+00:00,5514.655133599314,STOP
2024-09-26 23:05:00+00:00,5514.655133599314,
2024-09-27 00:50:00+00:00,5526.587922016495,TP1
2024-09-27 02:20:00+00:00,5526.036401356584,STOP
2024-09-27 03:15:00+00:00,5526.036401356584,
2024-09-27 07:25:00+00:00,5526.036401356584,
2024-09-27 11:35:00+00:00,5526.036401356584,
2024-09-27 15:45:00+00:00,5526.036401356584,
2024-09-27 19:55:00+00:00,5526.036401356584,
2024-09-28 00:05:00+00:00,5526.036401356584,
2024-09-28 04:15:00+00:00,5526.036401356584,
2024-09-28 08:25:00+00:00,5526.036401356584,
2024-09-28 12:35:00+00:00,5526.036401356584,
2024-09-28 16:45:00+00:00,5526.036401356584,
2024-09-28 20:55:00+00:00,5526.036401356584,
2024-09-29 01:05:00+00:00,5526.036401356584,
2024-09-29 05:15:00+00:00,5526.036401356584,
2024-09-29 09:25:00+00:00,5526.036401356584,
2024-09-29 13:35:00+00:00,5526.036401356584,
2024-09-29 17:45:00+00:00,5526.036401356584,
2024-09-29 21:55:00+00:00,5526.036401356584,
2024-09-30 02:05:00+00:00,5526.036401356584,
2024-09-30 06:15:00+00:00,5526.036401356584,
2024-09-30 10:25:00+00:00,5526.036401356584,
2024-09-30 14:35:00+00:00,5526.036401356584,
2024-09-30 18:45:00+00:00,5526.036401356584,
2024-09-30 22:55:00+00:00,5526.036401356584,
2024-10-01 03:05:00+00:00,5526.036401356584,
2024-10-01 07:15:00+00:00,5526.036401356584,
2024-10-01 11:25:00+00:00,5526.036401356584,
2024-10-01 15:35:00+00:00,5526.036401356584,
2024-10-01 19:45:00+00:00,5526.036401356584,
2024-10-01 23:55:00+00:00,5526.036401356584,
2024-10-02 04:05:00+00:00,5526.036401356584,
2024-10-02 08:15:00+00:00,5526.036401356584,
2024-10-02 12:25:00+00:00,5526.036401356584,
2024-10-02 16:35:00+00:00,5526.036401356584,
2024-10-02 20:45:00+00:00,5526.036401356584,
2024-10-03 00:55:00+00:00,5526.036401356584,
2024-10-03 05:05:00+00:00,5526.036401356584,
2024-10-03 09:15:00+00:00,5526.036401356584,
2024-10-03 13:25:00+00:00,5526.036401356584,
2024-10-03 17:35:00+00:00,5526.036401356584,
2024-10-03 21:45:00+00:00,5526.036401356584,
2024-10-04 01:20:00+00:00,5534.5498842394,TP1
2024-10-04 01:25:00+00:00,5551.991302735133,TP2
2024-10-04 01:55:00+00:00,5551.991302735133,
2024-10-04 06:05:00+00:00,5551.991302735133,
2024-10-04 10:15:00+00:00,5551.991302735133,
2024-10-04 14:25:00+00:00,5551.991302735133,
2024-10-04 18:35:00+00:00,5551.991302735133,
2024-10-04 22:45:00+00:00,5551.991302735133,
2024-10-05 02:55:00+00:00,5551.991302735133,
2024-10-05 07:05:00+00:00,5551.991302735133,
2024-10-05 11:15:00+00:00,5551.991302735133,
2024-10-05 15:25:00+00:00,5551.991302735133,
2024-10-05 19:35:00+00:00,5551.991302735133,
2024-10-05 23:45:00+00:00,5551.991302735133,
2024-10-06 01:10:00+00:00,5554.352660532438,TP1
2024-10-06 01:25:00+00:00,5559.491775474752,TP2
2024-10-06 03:55:00+00:00,5559.491775474752,
2024-10-06 08:05:00+00:00,5559.491775474752,
2024-10-06 12:15:00+00:00,5559.491775474752,
2024-10-06 16:25:00+00:00,5559.491775474752,
2024-10-06 20:35:00+00:00,5559.491775474752,
2024-10-07 00:10:00+00:00,5541.677059204354,STOP
2024-10-07 00:45:00+00:00,5541.677059204354,
2024-10-07 04:55:00+00:00,5541.677059204354,
2024-10-07 09:05:00+00:00,5541.677059204354,
2024-10-07 13:15:00+00:00,5541.677059204354,
2024-10-07 14:10:00+00:00,5561.0822752792155,TP1
2024-10-07 14:20:00+00:00,5600.30833320838,TP2
2024-10-07 17:25:00+00:00,5600.30833320838,
2024-10-07 21:35:00+00:00,5600.30833320838,
2024-10-08 01:45:00+00:00,5600.30833320838,
2024-10-08 05:55:00+00:00,5600.30833320838,
2024-10-08 10:05:00+00:00,5600.30833320838,
2024-10-08 11:40:00+00:00,5607.043014578667,TP1
2024-10-08 12:40:00+00:00,5606.482927742262,STOP
2024-10-08 14:15:00+00:00,5606.482927742262,
2024-10-08 18:25:00+00:00,5606.482927742262,
